# Matter power spectrum P(k) at redshift z=0
# for k=1.0451e-05 to 0.63011 h/Mpc,
# number of wavenumbers equal to 560
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.638663567627e-03       1.321625280016e+04 
       4.762327894729e-03       1.334429122302e+04 
       4.886277336819e-03       1.345908459385e+04 
       5.010492899820e-03       1.355969510759e+04 
       5.134957217050e-03       1.364621273018e+04 
       5.259654388831e-03       1.371822406177e+04 
       5.384569839581e-03       1.377552373736e+04 
       5.509690190405e-03       1.381993318184e+04 
       5.635003145383e-03       1.385024317157e+04 
       5.760497389999e-03       1.386796908588e+04 
       5.886162500293e-03       1.387462816980e+04 
       6.011988861535e-03       1.387282016482e+04 
       6.137967595323e-03       1.386565895622e+04 
       6.264090494164e-03       1.385845007883e+04 
       6.390349962691e-03       1.385697004230e+04 
       6.516738964778e-03       1.386844936202e+04 
       6.643250975909e-03       1.390164287580e+04 
       6.769879940218e-03       1.396611275603e+04 
       6.896620231693e-03       1.407304355283e+04 
       7.023466619112e-03       1.423234328785e+04 
       7.150414234286e-03       1.444978115990e+04 
       7.277458543292e-03       1.472455737359e+04 
       7.404595320360e-03       1.504470916947e+04 
       7.531820624154e-03       1.538955985672e+04 
       7.659130776199e-03       1.573161646730e+04 
       7.786522341233e-03       1.604423329029e+04 
       7.913992109302e-03       1.631023834511e+04 
       8.041537079415e-03       1.652166055189e+04 
       8.169154444612e-03       1.667840433133e+04 
       8.296841578309e-03       1.678512206401e+04 
       8.424596021795e-03       1.684863403716e+04 
       8.552415472779e-03       1.687753109227e+04 
       8.680297774876e-03       1.687860821299e+04 
       8.808240907956e-03       1.685799719901e+04 
       8.936242979282e-03       1.682160500161e+04 
       9.064302215343e-03       1.677329427426e+04 
       9.192416954347e-03       1.671665446646e+04 
       9.320585639300e-03       1.665331620191e+04 
       9.448806811622e-03       1.658531554252e+04 
       9.577079105254e-03       1.651370612734e+04 
       9.705401241218e-03       1.643879573660e+04 
       9.833772022590e-03       1.636126509863e+04 
       9.962190329841e-03       1.628063307812e+04 
       1.009065511654e-02       1.619719854672e+04 
       1.021916540536e-02       1.611091317159e+04 
       1.034772028438e-02       1.602123145514e+04 
       1.047631890366e-02       1.592802842675e+04 
       1.060496047208e-02       1.583103153152e+04 
       1.073364425436e-02       1.573056448993e+04 
       1.086236956833e-02       1.562601075631e+04 
       1.099113578242e-02       1.551707628823e+04 
       1.111994231322e-02       1.540375735057e+04 
       1.124878862336e-02       1.528594325252e+04 
       1.137767421942e-02       1.516368214160e+04 
       1.150659865006e-02       1.503647810374e+04 
       1.163556150420e-02       1.490468279454e+04 
       1.176456240946e-02       1.476797153350e+04 
       1.189360103054e-02       1.462651742910e+04 
       1.202267706787e-02       1.448067367511e+04 
       1.215179025624e-02       1.433012798211e+04 
       1.228094036360e-02       1.417531619369e+04 
       1.241012718990e-02       1.401595855809e+04 
       1.253935056604e-02       1.385237378873e+04 
       1.266861035287e-02       1.368462585678e+04 
       1.279790644029e-02       1.351293580955e+04 
       1.292723874641e-02       1.333727106664e+04 
       1.305660721673e-02       1.315791990682e+04 
       1.318601182344e-02       1.297488878441e+04 
       1.331545256475e-02       1.278823846973e+04 
       1.344492946426e-02       1.259817442598e+04 
       1.357444257039e-02       1.240479390669e+04 
       1.370399195588e-02       1.220829560032e+04 
       1.383357771726e-02       1.200880652598e+04 
       1.396319997447e-02       1.180660788988e+04 
       1.409285887041e-02       1.160171300397e+04 
       1.422255457061e-02       1.139430455899e+04 
       1.435228726291e-02       1.118442929491e+04 
       1.448205715711e-02       1.097258090958e+04 
       1.461186448479e-02       1.075867779402e+04 
       1.474170949903e-02       1.054291714210e+04 
       1.487159247421e-02       1.032550381894e+04 
       1.500151370585e-02       1.010662343062e+04 
       1.513147351047e-02       9.886425156723e+03 
       1.526147222543e-02       9.665105056540e+03 
       1.539151020891e-02       9.442788190024e+03 
       1.552158783975e-02       9.219654919606e+03 
       1.565170551748e-02       8.995314525170e+03 
       1.578186366222e-02       8.771089125555e+03 
       1.591206271475e-02       8.546378619808e+03 
       1.604230313647e-02       8.321326594568e+03 
       1.617258540946e-02       8.096496732447e+03 
       1.630291003652e-02       7.871800549898e+03 
       1.643327754129e-02       7.647841327875e+03 
       1.656368846829e-02       7.424097469343e+03 
       1.669414338306e-02       7.201000989174e+03 
       1.682464287227e-02       6.978735550924e+03 
       1.695518754394e-02       6.757503487171e+03 
       1.708577802749e-02       6.537489756491e+03 
       1.721641497403e-02       6.319063613223e+03 
       1.734709905651e-02       6.101947865619e+03 
       1.747783096995e-02       5.886839163021e+03 
       1.760861143165e-02       5.673301013571e+03 
       1.773944118151e-02       5.462148160864e+03 
       1.787032098221e-02       5.252780372774e+03 
       1.800125161957e-02       5.046064526871e+03 
       1.813223390279e-02       4.841883309372e+03 
       1.826326866485e-02       4.640417803930e+03 
       1.839435676274e-02       4.441823685822e+03 
       1.852549907790e-02       4.246441171283e+03 
       1.865669651654e-02       4.053742356734e+03 
       1.878795001007e-02       3.864525957852e+03 
       1.891926051544e-02       3.678912060189e+03 
       1.905062901562e-02       3.496651476380e+03 
       1.918205651999e-02       3.318093969831e+03 
       1.931354406485e-02       3.143440042213e+03 
       1.944509271382e-02       2.972565326684e+03 
       1.957670355840e-02       2.805595288195e+03 
       1.970837771845e-02       2.642914811310e+03 
       1.984011634272e-02       2.484623537826e+03 
       1.997192060938e-02       2.330650444025e+03 
       2.010379172662e-02       2.181157876145e+03 
       2.023573093321e-02       2.036215895827e+03 
       2.036773949912e-02       1.896004729000e+03 
       2.049981872616e-02       1.760432955743e+03 
       2.063196994859e-02       1.629626466617e+03 
       2.076419453382e-02       1.503599496708e+03 
       2.089649388308e-02       1.382513522818e+03 
       2.102886943218e-02       1.266519235490e+03 
       2.116132265218e-02       1.155465857858e+03 
       2.129385505021e-02       1.049492603285e+03 
       2.142646817023e-02       9.486338435334e+02 
       2.155916359382e-02       8.528828769520e+02 
       2.169194294106e-02       7.623332013767e+02 
       2.182480787137e-02       6.768021414106e+02 
       2.195776008438e-02       5.965005116447e+02 
       2.209080132090e-02       5.213932947685e+02 
       2.222393336381e-02       4.514562739372e+02 
       2.235715803907e-02       3.866918751951e+02 
       2.249047721670e-02       3.270544717195e+02 
       2.262389281186e-02       2.725550573305e+02 
       2.275740678587e-02       2.231720471810e+02 
       2.289102114737e-02       1.788425368738e+02 
       2.302473795338e-02       1.395641006496e+02 
       2.315855931057e-02       1.052633103530e+02 
       2.329248737638e-02       7.589751826024e+01 
       2.342652436034e-02       5.142754040944e+01 
       2.356067252530e-02       3.178669045793e+01 
       2.369493418881e-02       1.691262464198e+01 
       2.382931172445e-02       6.734387666794e+00 
       2.396380756328e-02       1.180169390067e+00 
       2.409842419527e-02       1.709299643337e-01 
       2.423316417082e-02       3.624032481545e+00 
       2.436803010229e-02       1.145284110645e+01 
       2.450302466567e-02       2.356257900961e+01 
       2.463815060216e-02       3.986040492518e+01 
       2.477341071991e-02       6.024694136649e+01 
       2.490880789582e-02       8.461639814412e+01 
       2.504434507729e-02       1.128691990989e+02 
       2.518002528419e-02       1.448724724482e+02 
       2.531585161072e-02       1.805404475286e+02 
       2.545182722749e-02       2.197424898830e+02 
       2.558795538357e-02       2.623662260215e+02 
       2.572423940864e-02       3.082699832059e+02 
       2.586068271520e-02       3.573380865962e+02 
       2.599728880089e-02       4.094408010924e+02 
       2.613406125084e-02       4.644527905571e+02 
       2.627100374015e-02       5.222362312181e+02 
       2.640812003641e-02       5.826602408772e+02 
       2.654541400236e-02       6.455787905968e+02 
       2.668288959856e-02       7.108531632699e+02 
       2.682055088626e-02       7.783491128381e+02 
       2.695840203031e-02       8.479281922481e+02 
       2.709644730216e-02       9.194432861809e+02 
       2.723469108299e-02       9.927481790520e+02 
       2.737313786699e-02       1.067673555619e+03 
       2.751179226469e-02       1.144100128226e+03 
       2.765065900644e-02       1.221858146450e+03 
       2.778974294609e-02       1.300811044602e+03 
       2.792904906463e-02       1.380804943009e+03 
       2.806858247419e-02       1.461696943972e+03 
       2.820834842200e-02       1.543348963935e+03 
       2.834835229463e-02       1.625580062522e+03 
       2.848859962232e-02       1.708250447667e+03 
       2.862909608347e-02       1.791241958756e+03 
       2.876984750941e-02       1.874357017769e+03 
       2.891085988922e-02       1.957487560663e+03 
       2.905213937481e-02       2.040460867243e+03 
       2.919369228621e-02       2.123189930336e+03 
       2.933552511705e-02       2.205471017690e+03 
       2.947764454028e-02       2.287138534412e+03 
       2.962005741408e-02       2.368156472876e+03 
       2.976277078809e-02       2.448363897131e+03 
       2.990579190979e-02       2.527555561754e+03 
       3.004912823128e-02       2.605641552420e+03 
       3.019278741625e-02       2.682541088487e+03 
       3.033677734724e-02       2.758074088872e+03 
       3.048110613329e-02       2.832099285799e+03 
       3.062578211784e-02       2.904600923119e+03 
       3.077081388703e-02       2.975389201554e+03 
       3.091621027836e-02       3.044301877101e+03 
       3.106198038967e-02       3.111383273885e+03 
       3.120813358860e-02       3.176486903106e+03 
       3.135467952248e-02       3.239350635421e+03 
       3.150162812858e-02       3.300165051797e+03 
       3.164898964493e-02       3.358667998870e+03 
       3.179677462162e-02       3.414871498067e+03 
       3.194499393256e-02       3.468582369421e+03 
       3.209365878791e-02       3.519839417546e+03 
       3.224278074702e-02       3.568568336656e+03 
       3.239237173202e-02       3.614697482974e+03 
       3.254244404208e-02       3.658168711923e+03 
       3.269301036836e-02       3.698986131048e+03 
       3.284408380972e-02       3.737072095029e+03 
       3.299567788919e-02       3.772426060249e+03 
       3.314780657129e-02       3.805008086886e+03 
       3.330048428026e-02       3.834816130205e+03 
       3.345372591920e-02       3.861800397640e+03 
       3.360754689019e-02       3.886031571625e+03 
       3.376196311557e-02       3.907491541694e+03 
       3.391699106024e-02       3.926117495554e+03 
       3.407264775521e-02       3.941883129339e+03 
       3.422895082247e-02       3.954988454448e+03 
       3.438591850117e-02       3.965478485745e+03 
       3.454356967530e-02       3.973063114156e+03 
       3.470192390290e-02       3.978277044587e+03 
       3.486100144698e-02       3.980445031210e+03 
       3.502082330812e-02       3.980182976037e+03 
       3.518141125914e-02       3.977396649945e+03 
       3.534278788163e-02       3.971997799428e+03 
       3.550497660476e-02       3.964229241550e+03 
       3.566800174643e-02       3.954194186296e+03 
       3.583188855690e-02       3.941693425965e+03 
       3.599666326513e-02       3.926737771782e+03 
       3.616235312800e-02       3.909806151002e+03 
       3.632898648269e-02       3.890715941482e+03 
       3.649659280236e-02       3.869400726520e+03 
       3.666520275548e-02       3.846040519678e+03 
       3.683484826906e-02       3.820922452414e+03 
       3.700556259605e-02       3.793640723864e+03 
       3.717738038735e-02       3.764686944432e+03 
       3.735033776865e-02       3.733958283129e+03 
       3.752447242270e-02       3.701657056964e+03 
       3.769982367726e-02       3.667604050770e+03 
       3.787643259934e-02       3.632018483981e+03 
       3.805434209623e-02       3.595160669407e+03 
       3.823359702396e-02       3.556755087798e+03 
       3.841424430372e-02       3.516975321078e+03 
       3.859633304711e-02       3.475669059478e+03 
       3.877991469092e-02       3.433387124323e+03 
       3.896504314238e-02       3.389912998183e+03 
       3.915177493573e-02       3.345395127690e+03 
       3.934016940148e-02       3.299819741808e+03 
       3.953028884914e-02       3.253281160370e+03 
       3.972219876524e-02       3.205826944741e+03 
       3.991596802770e-02       3.157576707874e+03 
       4.011166913855e-02       3.108434935322e+03 
       4.030937847669e-02       3.058581702080e+03 
       4.050917657283e-02       3.008208088631e+03 
       4.071114840902e-02       2.956790769034e+03 
       4.091538374532e-02       2.905158379387e+03 
       4.112197747665e-02       2.852839313568e+03 
       4.133103002323e-02       2.799705362786e+03 
       4.154264775833e-02       2.746488690405e+03 
       4.175694347765e-02       2.692447310645e+03 
       4.197403691538e-02       2.638239629319e+03 
       4.219405531230e-02       2.583672173915e+03 
       4.241713404253e-02       2.528679376560e+03 
       4.264341730596e-02       2.473439387481e+03 
       4.287305889496e-02       2.417904471289e+03 
       4.310622304476e-02       2.362180402918e+03 
       4.334308537872e-02       2.306155302777e+03 
       4.358383396112e-02       2.249994145984e+03 
       4.382867047234e-02       2.193677762382e+03 
       4.407781152356e-02       2.137297776493e+03 
       4.433149013109e-02       2.080505275246e+03 
       4.458995737347e-02       2.023767114404e+03 
       4.485348425904e-02       1.966940019667e+03 
       4.512236383591e-02       1.910050209695e+03 
       4.539691358244e-02       1.853071444724e+03 
       4.567747812329e-02       1.796116248109e+03 
       4.596443232416e-02       1.739097887287e+03 
       4.625818482915e-02       1.682049455246e+03 
       4.655918211689e-02       1.624985132342e+03 
       4.686791316676e-02       1.568109410078e+03 
       4.718491484579e-02       1.511100385148e+03 
       4.751077814982e-02       1.454111495672e+03 
       4.784615546142e-02       1.397125492750e+03 
       4.819176902310e-02       1.340215164384e+03 
       4.854842086925e-02       1.283450371624e+03 
       4.891700451674e-02       1.226715002480e+03 
       4.929851878512e-02       1.170200002356e+03 
       4.969408420761e-02       1.113692453044e+03 
       5.010496260797e-02       1.057251733490e+03 
       5.053258056389e-02       1.001099725127e+03 
       5.097855766248e-02       9.450287914428e+02 
       5.144474068964e-02       8.892006485946e+02 
       5.193324519544e-02       8.336537734554e+02 
       5.244650625792e-02       7.783778048826e+02 
       5.298734074519e-02       7.234987395100e+02 
       5.355902396421e-02       6.689629448479e+02 
       5.416538428866e-02       6.149632809135e+02 
       5.481092015400e-02       5.615994367674e+02 
       5.550094460818e-02       5.089592931293e+02 
       5.624176318906e-02       4.572052016089e+02 
       5.704089076761e-02       4.065788126797e+02 
       5.790731112030e-02       3.573572724775e+02 
       5.885177735036e-02       3.097424036028e+02 
       5.988713809630e-02       2.642012145499e+02 
       6.102864723232e-02       2.211460176275e+02 
       6.229416353965e-02       1.811268818531e+02 
       6.370406024496e-02       1.447057068341e+02 
       6.528054057604e-02       1.124794210565e+02 
       6.704593414543e-02       8.497887101578e+01 
       6.901956958407e-02       6.253604331722e+01 
       7.121325362689e-02       4.517224940190e+01 
       7.362645172366e-02       3.248038884880e+01 
       7.624352331064e-02       2.369522638259e+01 
       7.903535051392e-02       1.781385362826e+01 
       8.196535258506e-02       1.381334555166e+01 
       8.499691873251e-02       1.080408934017e+01 
       8.809881999216e-02       8.126773116914e+00 
       9.124730334698e-02       5.438592037760e+00 
       9.442568918421e-02       2.796668962254e+00 
       9.762287638808e-02       7.024922659113e-01 
       1.008317295634e-01       3.116404691597e-02 
       1.040477625047e-01       1.827606168060e+00 
       1.072681931306e-01       7.007297603340e+00 
       1.104913106472e-01       1.605027136579e+01 
       1.137160683710e-01       2.879672949422e+01 
       1.169418278362e-01       4.438454496913e+01 
       1.201682002189e-01       6.141480004054e+01 
       1.233949488949e-01       7.818969279105e+01 
       1.266219298644e-01       9.307222270201e+01 
       1.298490554405e-01       1.048169436287e+02 
       1.330762721571e-01       1.127720688537e+02 
       1.363035473418e-01       1.168717430807e+02 
       1.395308609610e-01       1.176632330403e+02 
       1.427582006674e-01       1.160305166146e+02 
       1.459855587933e-01       1.130504405957e+02 
       1.492129305247e-01       1.097570740143e+02 
       1.524403127914e-01       1.070668902563e+02 
       1.556677035937e-01       1.056760162037e+02 
       1.588951015915e-01       1.060644140865e+02 
       1.621225058550e-01       1.085255100602e+02 
       1.653499157117e-01       1.131277434149e+02 
       1.685773306537e-01       1.197752467343e+02 
       1.718047502799e-01       1.281975709595e+02 
       1.750321742607e-01       1.379357112787e+02 
       1.782596023162e-01       1.484196868127e+02 
       1.814870342019e-01       1.589353289430e+02 
       1.847144696999e-01       1.688441171290e+02 
       1.879419086132e-01       1.774878989340e+02 
       1.911693507619e-01       1.842354551632e+02 
       1.943967959799e-01       1.887526628844e+02 
       1.976242441135e-01       1.909397731620e+02 
       2.008516950199e-01       1.909723499805e+02 
       2.040791485657e-01       1.892805484316e+02 
       2.073066046262e-01       1.863774111731e+02 
       2.105340630845e-01       1.828561054544e+02 
       2.137615238311e-01       1.792449409341e+02 
       2.169889867630e-01       1.760135195104e+02 
       2.202164517834e-01       1.735040639792e+02 
       2.234439188010e-01       1.719545099312e+02 
       2.266713877300e-01       1.714739023957e+02 
       2.298988584893e-01       1.721047534270e+02 
       2.331263310022e-01       1.738034958275e+02 
       2.363538051966e-01       1.763846892277e+02 
       2.395812810039e-01       1.796483974790e+02 
       2.428087583595e-01       1.832803574566e+02 
       2.460362372020e-01       1.869875842390e+02 
       2.492637174732e-01       1.904103839920e+02 
       2.524911991181e-01       1.932689718717e+02 
       2.557186820843e-01       1.953984916537e+02 
       2.589461663220e-01       1.966303516310e+02 
       2.621736517841e-01       1.969799738122e+02 
       2.654011384257e-01       1.964749963338e+02 
       2.686286262038e-01       1.952139251010e+02 
       2.718561150779e-01       1.934081824600e+02 
       2.750836050091e-01       1.912085210901e+02 
       2.783110959604e-01       1.888571507824e+02 
       2.815385878966e-01       1.865934194968e+02 
       2.847660807839e-01       1.845635011078e+02 
       2.879935745902e-01       1.829505162361e+02 
       2.912210692849e-01       1.817982866117e+02 
       2.944485648385e-01       1.811245083850e+02 
       2.976760612229e-01       1.809266480908e+02 
       3.009035584112e-01       1.811230042513e+02 
       3.041310563778e-01       1.815910733212e+02 
       3.073585550980e-01       1.822332739827e+02 
       3.105860545481e-01       1.829426553929e+02 
       3.138135547056e-01       1.835913601349e+02 
       3.170410555487e-01       1.841057806668e+02 
       3.202685570566e-01       1.843682437237e+02 
       3.234960592093e-01       1.843139662484e+02 
       3.267235619875e-01       1.839418451853e+02 
       3.299510653729e-01       1.832237512173e+02 
       3.331785693478e-01       1.822337265526e+02 
       3.364060738949e-01       1.810090448432e+02 
       3.396335789981e-01       1.796186528796e+02 
       3.428610846415e-01       1.781694132564e+02 
       3.460885908098e-01       1.767331703680e+02 
       3.493160974886e-01       1.753562782380e+02 
       3.525436046637e-01       1.740849966418e+02 
       3.557711123215e-01       1.729451212656e+02 
       3.589986204490e-01       1.719906098447e+02 
       3.622261290336e-01       1.712197540627e+02 
       3.654536380630e-01       1.706002684483e+02 
       3.686811475256e-01       1.701215864610e+02 
       3.719086574101e-01       1.697374074765e+02 
       3.751361677054e-01       1.693956732533e+02 
       3.783636784011e-01       1.690356126026e+02 
       3.815911894869e-01       1.686373408755e+02 
       3.848187009530e-01       1.681696202524e+02 
       3.880462127899e-01       1.676114012450e+02 
       3.912737249883e-01       1.669607141606e+02 
       3.945012375393e-01       1.662097349922e+02 
       3.977287504344e-01       1.653637713470e+02 
       4.009562636651e-01       1.644389635002e+02 
       4.041837772234e-01       1.634493441767e+02 
       4.074112911015e-01       1.624312272163e+02 
       4.106388052918e-01       1.613782058320e+02 
       4.138663197870e-01       1.603555623417e+02 
       4.170938345799e-01       1.593501859608e+02 
       4.203213496638e-01       1.584121550751e+02 
       4.235488650319e-01       1.575212430319e+02 
       4.267763806777e-01       1.566806027957e+02 
       4.300038965949e-01       1.558900272563e+02 
       4.332314127776e-01       1.551435360878e+02 
       4.364589292197e-01       1.544256358858e+02 
       4.396864459155e-01       1.537526206588e+02 
       4.429139628595e-01       1.531041494585e+02 
       4.461414800463e-01       1.524674569478e+02 
       4.493689974706e-01       1.518366472147e+02 
       4.525965151272e-01       1.511727115133e+02 
       4.558240330114e-01       1.504925993232e+02 
       4.590515511181e-01       1.497811925298e+02 
       4.622790694429e-01       1.490393528997e+02 
       4.655065879810e-01       1.482708909497e+02 
       4.687341067282e-01       1.474858370135e+02 
       4.719616256800e-01       1.466844520929e+02 
       4.751891448323e-01       1.458687509415e+02 
       4.784166641811e-01       1.450468711043e+02 
       4.816441837223e-01       1.442302442772e+02 
       4.848717034522e-01       1.434204942594e+02 
       4.880992233669e-01       1.426253300122e+02 
       4.913267434628e-01       1.418540619271e+02 
       4.945542637363e-01       1.411131660983e+02 
       4.977817841840e-01       1.404041072440e+02 
       5.010093048026e-01       1.397196423430e+02 
       5.042368255886e-01       1.390550453914e+02 
       5.074643465390e-01       1.383946137972e+02 
       5.106918676505e-01       1.377439599366e+02 
       5.139193889201e-01       1.370941856098e+02 
       5.171469103449e-01       1.364399378084e+02 
       5.203744319220e-01       1.357716021204e+02 
       5.236019536486e-01       1.351297119390e+02 
       5.268294755218e-01       1.344646787292e+02 
       5.300569975390e-01       1.337912915963e+02 
       5.332845196976e-01       1.331063526579e+02 
       5.365120419950e-01       1.324148216888e+02 
       5.397395644287e-01       1.317135514799e+02 
       5.429670869963e-01       1.310308820896e+02 
       5.461946096955e-01       1.303482598990e+02 
       5.494221325237e-01       1.296658072407e+02 
       5.526496554789e-01       1.289991499947e+02 
       5.558771785588e-01       1.283391836270e+02 
       5.591047017613e-01       1.276938200553e+02 
       5.623322250841e-01       1.270474095004e+02 
       5.655597485253e-01       1.264097999784e+02 
       5.687872720828e-01       1.257820314830e+02 
       5.720147957546e-01       1.251640593550e+02 
       5.752423195389e-01       1.245461209645e+02 
       5.784698434336e-01       1.239421161245e+02 
       5.816973674371e-01       1.233479654465e+02 
       5.849248915475e-01       1.227428052641e+02 
       5.881524157630e-01       1.221386889818e+02 
       5.913799400818e-01       1.215377863133e+02 
       5.946074645024e-01       1.209368152973e+02 
       5.978349890230e-01       1.203393138310e+02 
       6.010625136421e-01       1.197444671370e+02 
       6.042900383580e-01       1.191510259585e+02 
       6.075175631692e-01       1.185560025326e+02 
       6.107450880742e-01       1.179640398695e+02 
       6.139726130715e-01       1.173651603158e+02 
       6.172001381597e-01       1.167773905326e+02 
       6.204276633373e-01       1.161940233068e+02 
       6.236551886030e-01       1.156197747680e+02 
       6.268827139553e-01       1.150532299677e+02 
       6.301102393930e-01       1.144909944113e+02 
