# Matter power spectrum P(k) at redshift z=0
# for k=1.0455e-05 to 0.630534 h/Mpc,
# number of wavenumbers equal to 559
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.079046462449e-03       1.854785132220e+04 
       7.206660521771e-03       1.873943055711e+04 
       7.334370225578e-03       1.892743038548e+04 
       7.462171413454e-03       1.911072163668e+04 
       7.590060204930e-03       1.929122296977e+04 
       7.718032978284e-03       1.946816725112e+04 
       7.846086351238e-03       1.964148361860e+04 
       7.974217163351e-03       1.981117651800e+04 
       8.102422459961e-03       1.997734925535e+04 
       8.230699477505e-03       2.014006163712e+04 
       8.359045630096e-03       2.029948775704e+04 
       8.487458497233e-03       2.045529448935e+04 
       8.615935812535e-03       2.060767743435e+04 
       8.744475453410e-03       2.075672849362e+04 
       8.873075431567e-03       2.090258494091e+04 
       9.001733884290e-03       2.104511379208e+04 
       9.130449066420e-03       2.118438773338e+04 
       9.259219342965e-03       2.132034646589e+04 
       9.388043182294e-03       2.145315426701e+04 
       9.516919149855e-03       2.158276129011e+04 
       9.645845902385e-03       2.170931249756e+04 
       9.774822182556e-03       2.183289730278e+04 
       9.903846814025e-03       2.195332942622e+04 
       1.003291869686e-02       2.207081961368e+04 
       1.016203680330e-02       2.218535148841e+04 
       1.029120017384e-02       2.229691090454e+04 
       1.042040791358e-02       2.240547186225e+04 
       1.054965918888e-02       2.251122146005e+04 
       1.067895322420e-02       2.261420102938e+04 
       1.080828929922e-02       2.271428015329e+04 
       1.093766674613e-02       2.281149656166e+04 
       1.106708494715e-02       2.290608125034e+04 
       1.119654333217e-02       2.299788983775e+04 
       1.132604137663e-02       2.308730319706e+04 
       1.145557859945e-02       2.317374723967e+04 
       1.158515456123e-02       2.325757019159e+04 
       1.171476886247e-02       2.333880075389e+04 
       1.184442114193e-02       2.341744833438e+04 
       1.197411107521e-02       2.349348803568e+04 
       1.210383837325e-02       2.356708554020e+04 
       1.223360278111e-02       2.363816502671e+04 
       1.236340407673e-02       2.370680881472e+04 
       1.249324206979e-02       2.377299818541e+04 
       1.262311660070e-02       2.383677760254e+04 
       1.275302753961e-02       2.389820026702e+04 
       1.288297478552e-02       2.395726472518e+04 
       1.301295826545e-02       2.401399796678e+04 
       1.314297793367e-02       2.406845314237e+04 
       1.327303377098e-02       2.412069497408e+04 
       1.340312578405e-02       2.417065451675e+04 
       1.353325400482e-02       2.421843042869e+04 
       1.366341848996e-02       2.426398288413e+04 
       1.379361932031e-02       2.430741788175e+04 
       1.392385660046e-02       2.434870878110e+04 
       1.405413045830e-02       2.438786977429e+04 
       1.418444104463e-02       2.442499519047e+04 
       1.431478853281e-02       2.446004793232e+04 
       1.444517311843e-02       2.449307570985e+04 
       1.457559501907e-02       2.452408622441e+04 
       1.470605447398e-02       2.455312505373e+04 
       1.483655174393e-02       2.458022133740e+04 
       1.496708711095e-02       2.460538996233e+04 
       1.509766087821e-02       2.462866785579e+04 
       1.522827336988e-02       2.465009430194e+04 
       1.535892493098e-02       2.466964751155e+04 
       1.548961592732e-02       2.468548012409e+04 
       1.562034674546e-02       2.470143512318e+04 
       1.575111779260e-02       2.471608700420e+04 
       1.588192949662e-02       2.472859606171e+04 
       1.601278230605e-02       2.473882290592e+04 
       1.614367669013e-02       2.474728500045e+04 
       1.627461313879e-02       2.475446302484e+04 
       1.640559216277e-02       2.476000811102e+04 
       1.653661429368e-02       2.476525668766e+04 
       1.666768008409e-02       2.476766336501e+04 
       1.679879010766e-02       2.476826476684e+04 
       1.692994495930e-02       2.476720502549e+04 
       1.706114525527e-02       2.476464969125e+04 
       1.719239163341e-02       2.476106657115e+04 
       1.732368475329e-02       2.475546389523e+04 
       1.745502529643e-02       2.474834378079e+04 
       1.758641396653e-02       2.473808347904e+04 
       1.771785148971e-02       2.472947469722e+04 
       1.784933861475e-02       2.471724765592e+04 
       1.798087611340e-02       2.470427290652e+04 
       1.811246478063e-02       2.468982329040e+04 
       1.824410543496e-02       2.467380505515e+04 
       1.837579891878e-02       2.465740759531e+04 
       1.850754609871e-02       2.463921761634e+04 
       1.863934786590e-02       2.461946988749e+04 
       1.877120513648e-02       2.459849295667e+04 
       1.890311885190e-02       2.457694605112e+04 
       1.903508997937e-02       2.455350619435e+04 
       1.916711951225e-02       2.452859420243e+04 
       1.929920847052e-02       2.450321567039e+04 
       1.943135790125e-02       2.447540860356e+04 
       1.956356887905e-02       2.444714123061e+04 
       1.969584250658e-02       2.441801749257e+04 
       1.982817991508e-02       2.438792705404e+04 
       1.996058226490e-02       2.435525596812e+04 
       2.009305074603e-02       2.432247632020e+04 
       2.022558657870e-02       2.428864678291e+04 
       2.035819101396e-02       2.425469335496e+04 
       2.049086533430e-02       2.421937923148e+04 
       2.062361085429e-02       2.418262446790e+04 
       2.075642892123e-02       2.414465369650e+04 
       2.088932091580e-02       2.410331175254e+04 
       2.102228825282e-02       2.406370579041e+04 
       2.115533238193e-02       2.402311399506e+04 
       2.128845478831e-02       2.398126799335e+04 
       2.142165699354e-02       2.393928450261e+04 
       2.155494055628e-02       2.389585412207e+04 
       2.168830707319e-02       2.385161664338e+04 
       2.182175817971e-02       2.380630643544e+04 
       2.195529555095e-02       2.375820877511e+04 
       2.208892090262e-02       2.371106300420e+04 
       2.222263599189e-02       2.366307273429e+04 
       2.235644261843e-02       2.361611024365e+04 
       2.249034262531e-02       2.356659272882e+04 
       2.262433790009e-02       2.351380055042e+04 
       2.275843037583e-02       2.346270327997e+04 
       2.289262203217e-02       2.341244547196e+04 
       2.302691489648e-02       2.336022604194e+04 
       2.316131104496e-02       2.330633347693e+04 
       2.329581260387e-02       2.325279742654e+04 
       2.343042175073e-02       2.319822330537e+04 
       2.356514071558e-02       2.314073570642e+04 
       2.369997178231e-02       2.308460354085e+04 
       2.383491728995e-02       2.302789934857e+04 
       2.396997963412e-02       2.297050553052e+04 
       2.410516126841e-02       2.291485089474e+04 
       2.424046470587e-02       2.285480480907e+04 
       2.437589252055e-02       2.279466765227e+04 
       2.451144734904e-02       2.273674037367e+04 
       2.464713189211e-02       2.267684328758e+04 
       2.478294891637e-02       2.261354227603e+04 
       2.491890125604e-02       2.255215808890e+04 
       2.505499181466e-02       2.249018464490e+04 
       2.519122356701e-02       2.242816064644e+04 
       2.532759956096e-02       2.236527096406e+04 
       2.546412291948e-02       2.230191105781e+04 
       2.560079684264e-02       2.223799940848e+04 
       2.573762460970e-02       2.217407309616e+04 
       2.587460958134e-02       2.210900656536e+04 
       2.601175520184e-02       2.204452504510e+04 
       2.614906500145e-02       2.198019450671e+04 
       2.628654259874e-02       2.191205581232e+04 
       2.642419170314e-02       2.184553136534e+04 
       2.656201611748e-02       2.177869612220e+04 
       2.670001974063e-02       2.171189216400e+04 
       2.683820657029e-02       2.164431297701e+04 
       2.697658070583e-02       2.157637073957e+04 
       2.711514635122e-02       2.150820174229e+04 
       2.725390781810e-02       2.143906802570e+04 
       2.739286952895e-02       2.137217811420e+04 
       2.753203602037e-02       2.130247553413e+04 
       2.767141194648e-02       2.123348091542e+04 
       2.781100208242e-02       2.116255145844e+04 
       2.795081132806e-02       2.109233634378e+04 
       2.809084471174e-02       2.102275975618e+04 
       2.823110739424e-02       2.095225795698e+04 
       2.837160467284e-02       2.088094563877e+04 
       2.851234198558e-02       2.080841957985e+04 
       2.865332491565e-02       2.073711951678e+04 
       2.879455919594e-02       2.066548340442e+04 
       2.893605071384e-02       2.059475916803e+04 
       2.907780551615e-02       2.052287166173e+04 
       2.921982981420e-02       2.045065651323e+04 
       2.936212998920e-02       2.037720228148e+04 
       2.950471259779e-02       2.030517665908e+04 
       2.964758437784e-02       2.023277134516e+04 
       2.979075225440e-02       2.015939254046e+04 
       2.993422334603e-02       2.008643115428e+04 
       3.007800497127e-02       2.001410637694e+04 
       3.022210465548e-02       1.994038255515e+04 
       3.036653013787e-02       1.986579527319e+04 
       3.051128937890e-02       1.979218589753e+04 
       3.065639056799e-02       1.971848489366e+04 
       3.080184213156e-02       1.964547816265e+04 
       3.094765274138e-02       1.957163421120e+04 
       3.109383132333e-02       1.949665835253e+04 
       3.124038706658e-02       1.942327426928e+04 
       3.138732943310e-02       1.934945239662e+04 
       3.153466816765e-02       1.927347081484e+04 
       3.168241330826e-02       1.919999507471e+04 
       3.183057519708e-02       1.912643317154e+04 
       3.197916449189e-02       1.905039920997e+04 
       3.212819217802e-02       1.897579236846e+04 
       3.227766958090e-02       1.890119451578e+04 
       3.242760837919e-02       1.882645617081e+04 
       3.257802061856e-02       1.875325217652e+04 
       3.272891872611e-02       1.867724092818e+04 
       3.288031552558e-02       1.860327859170e+04 
       3.303222425318e-02       1.852887533819e+04 
       3.318465857438e-02       1.845366761310e+04 
       3.333763260141e-02       1.837750002935e+04 
       3.349116091173e-02       1.830259205199e+04 
       3.364525856747e-02       1.822801778819e+04 
       3.379994113583e-02       1.815316575713e+04 
       3.395522471062e-02       1.807832442302e+04 
       3.411112593489e-02       1.800318855018e+04 
       3.426766202487e-02       1.792830362621e+04 
       3.442485079509e-02       1.785469634097e+04 
       3.458271068503e-02       1.777913603526e+04 
       3.474126078714e-02       1.770342647122e+04 
       3.490052087652e-02       1.762865256571e+04 
       3.506051144224e-02       1.755439617202e+04 
       3.522125372050e-02       1.747964535084e+04 
       3.538276972975e-02       1.740454546955e+04 
       3.554508230778e-02       1.733027388404e+04 
       3.570821515116e-02       1.725512144395e+04 
       3.587219285697e-02       1.718122595806e+04 
       3.603704096711e-02       1.710681650792e+04 
       3.620278601538e-02       1.703316365008e+04 
       3.636945557745e-02       1.695657894892e+04 
       3.653707832407e-02       1.688386824159e+04 
       3.670568407763e-02       1.680937534396e+04 
       3.687530387248e-02       1.673500212678e+04 
       3.704597001909e-02       1.666059075394e+04 
       3.721771617265e-02       1.658487987865e+04 
       3.739057740621e-02       1.651060779661e+04 
       3.756459028882e-02       1.643743886675e+04 
       3.773979296913e-02       1.636342880386e+04 
       3.791622526490e-02       1.628931243806e+04 
       3.809392875877e-02       1.621379706863e+04 
       3.827294690112e-02       1.614056031809e+04 
       3.845332512033e-02       1.606669427100e+04 
       3.863511094129e-02       1.599230449389e+04 
       3.881835411289e-02       1.591867553216e+04 
       3.900310674517e-02       1.584367158646e+04 
       3.918942345723e-02       1.576947640314e+04 
       3.937736153670e-02       1.569557752082e+04 
       3.956698111205e-02       1.562159965205e+04 
       3.975834533882e-02       1.554774428623e+04 
       3.995152060135e-02       1.547403544945e+04 
       4.014657673126e-02       1.539988619576e+04 
       4.034358724470e-02       1.532699824975e+04 
       4.054262960002e-02       1.525333700442e+04 
       4.074378547820e-02       1.517796301420e+04 
       4.094714108840e-02       1.510404160701e+04 
       4.115278750122e-02       1.503009809481e+04 
       4.136082101298e-02       1.495644654286e+04 
       4.157134354424e-02       1.488252006221e+04 
       4.178446307658e-02       1.480853289440e+04 
       4.200029413214e-02       1.473483856157e+04 
       4.221895830076e-02       1.466070407147e+04 
       4.244058482069e-02       1.458723310869e+04 
       4.266531121929e-02       1.451216396770e+04 
       4.289328402119e-02       1.443742595816e+04 
       4.312465953262e-02       1.436286505050e+04 
       4.335960471172e-02       1.428854526201e+04 
       4.359829813616e-02       1.421393915977e+04 
       4.384093108135e-02       1.413920459837e+04 
       4.408770872443e-02       1.406428434871e+04 
       4.433885149174e-02       1.398962499394e+04 
       4.459459657042e-02       1.391412945962e+04 
       4.485519960833e-02       1.383818983656e+04 
       4.512093663052e-02       1.376252141868e+04 
       4.539210620564e-02       1.368691697017e+04 
       4.566903190142e-02       1.361069677338e+04 
       4.595206507600e-02       1.353435684334e+04 
       4.624158806015e-02       1.345783877096e+04 
       4.653801779658e-02       1.338155465374e+04 
       4.684181001528e-02       1.330313112968e+04 
       4.715346403980e-02       1.322624934495e+04 
       4.747352833919e-02       1.314762577584e+04 
       4.780260696448e-02       1.306900821430e+04 
       4.814136703867e-02       1.298978052394e+04 
       4.849054750698e-02       1.290894071299e+04 
       4.885096940078e-02       1.282853486464e+04 
       4.922354792787e-02       1.274809743853e+04 
       4.960930677625e-02       1.266631628582e+04 
       5.000939511254e-02       1.258361251493e+04 
       5.042510787606e-02       1.249896668633e+04 
       5.085791012172e-02       1.241512498893e+04 
       5.130946635905e-02       1.232892803637e+04 
       5.178167608196e-02       1.224252884685e+04 
       5.227671699845e-02       1.215428555999e+04 
       5.279709786757e-02       1.206340610553e+04 
       5.334572334904e-02       1.197178365839e+04 
       5.392597388259e-02       1.187857486143e+04 
       5.454180434063e-02       1.178216414038e+04 
       5.519786600713e-02       1.168391547285e+04 
       5.589965722344e-02       1.158233123487e+04 
       5.665370854901e-02       1.147677823922e+04 
       5.746780794398e-02       1.136623742984e+04 
       5.835126912190e-02       1.125103680643e+04 
       5.931523957132e-02       1.113006812464e+04 
       6.037302961288e-02       1.099940341733e+04 
       6.154041311767e-02       1.086005948073e+04 
       6.283579364421e-02       1.070581982504e+04 
       6.428003579621e-02       1.053592762362e+04 
       6.589563287346e-02       1.034370696402e+04 
       6.770477080312e-02       1.012366350787e+04 
       6.972591866478e-02       9.868894931082e+03 
       7.196911589165e-02       9.571737970780e+03 
       7.443129139582e-02       9.227488496996e+03 
       7.709411892408e-02       8.835143053743e+03 
       7.992651322471e-02       8.400381677226e+03 
       8.289119293313e-02       7.936461636615e+03 
       8.595200671439e-02       7.459718303569e+03 
       8.907881185089e-02       6.988380692000e+03 
       9.224904760356e-02       6.541392890423e+03 
       9.544704422060e-02       6.131306380929e+03 
       9.866244750593e-02       5.768710579127e+03 
       1.018886327093e-01       5.456445307112e+03 
       1.051214466706e-01       5.196167878266e+03 
       1.083583184232e-01       4.982527787809e+03 
       1.115976687068e-01       4.809683527818e+03 
       1.148385319370e-01       4.668793584360e+03 
       1.180803193363e-01       4.549681036174e+03 
       1.213226724096e-01       4.443197619967e+03 
       1.245653730036e-01       4.339931979391e+03 
       1.278082883538e-01       4.232942441535e+03 
       1.310513376038e-01       4.116110715485e+03 
       1.342944714391e-01       3.987002374884e+03 
       1.375376597121e-01       3.844807871170e+03 
       1.407808839251e-01       3.691840176378e+03 
       1.440241326668e-01       3.531133458266e+03 
       1.472673988407e-01       3.367743948099e+03 
       1.505106779824e-01       3.206519576632e+03 
       1.537539672370e-01       3.052348815568e+03 
       1.569972647377e-01       2.908996073811e+03 
       1.602405692277e-01       2.779856630174e+03 
       1.634838798294e-01       2.666020739585e+03 
       1.667271959046e-01       2.568072055371e+03 
       1.699705169674e-01       2.485281847676e+03 
       1.732138426320e-01       2.416099254058e+03 
       1.764571725797e-01       2.357889459398e+03 
       1.797005065383e-01       2.307579508144e+03 
       1.829438442694e-01       2.262446765802e+03 
       1.861871855600e-01       2.219883064178e+03 
       1.894305302172e-01       2.177248018250e+03 
       1.926738780643e-01       2.132236776706e+03 
       1.959172289384e-01       2.083044630637e+03 
       1.991605826885e-01       2.029456689326e+03 
       2.024039391742e-01       1.971393757744e+03 
       2.056472982641e-01       1.909850665049e+03 
       2.088906598357e-01       1.846426988832e+03 
       2.121340237741e-01       1.782435759365e+03 
       2.153773899712e-01       1.719450150657e+03 
       2.186207583258e-01       1.659368017023e+03 
       2.218641287425e-01       1.602886065044e+03 
       2.251075011315e-01       1.550929021191e+03 
       2.283508754082e-01       1.503861422226e+03 
       2.315942514926e-01       1.461981911711e+03 
       2.348376293093e-01       1.424969482628e+03 
       2.380810087872e-01       1.392233703620e+03 
       2.413243898586e-01       1.363375314410e+03 
       2.445677724599e-01       1.337313956838e+03 
       2.478111565305e-01       1.312995232473e+03 
       2.510545420132e-01       1.289567072327e+03 
       2.542979288535e-01       1.266279799481e+03 
       2.575413170000e-01       1.242422255499e+03 
       2.607847064034e-01       1.217581760351e+03 
       2.640280970173e-01       1.191667821000e+03 
       2.672714887972e-01       1.164477746324e+03 
       2.705148817011e-01       1.136429147129e+03 
       2.737582756886e-01       1.107781849851e+03 
       2.770016707216e-01       1.078955343298e+03 
       2.802450667635e-01       1.050451213530e+03 
       2.834884637795e-01       1.022678468231e+03 
       2.867318617364e-01       9.961957452438e+02 
       2.899752606023e-01       9.712082285693e+02 
       2.932186603471e-01       9.481090052592e+02 
       2.964620609416e-01       9.267294145373e+02 
       2.997054623581e-01       9.072091476513e+02 
       3.029488645702e-01       8.891915198961e+02 
       3.061922675523e-01       8.725350561416e+02 
       3.094356712802e-01       8.569670695711e+02 
       3.126790757305e-01       8.422056070988e+02 
       3.159224808808e-01       8.278927742972e+02 
       3.191658867097e-01       8.138208838289e+02 
       3.224092931967e-01       7.997322286563e+02 
       3.256527003219e-01       7.856030417638e+02 
       3.288961080664e-01       7.712009310545e+02 
       3.321395164120e-01       7.565429516983e+02 
       3.353829253411e-01       7.416706313452e+02 
       3.386263348369e-01       7.267374844289e+02 
       3.418697448831e-01       7.117892247656e+02 
       3.451131554643e-01       6.971310616522e+02 
       3.483565665653e-01       6.827637954840e+02 
       3.515999781717e-01       6.687989039160e+02 
       3.548433902697e-01       6.554574401978e+02 
       3.580868028457e-01       6.426757451711e+02 
       3.613302158869e-01       6.305406655405e+02 
       3.645736293808e-01       6.190613623019e+02 
       3.678170433154e-01       6.082053813934e+02 
       3.710604576790e-01       5.979041483869e+02 
       3.743038724604e-01       5.881089790893e+02 
       3.775472876489e-01       5.786307891922e+02 
       3.807907032340e-01       5.694812407964e+02 
       3.840341192055e-01       5.605016180715e+02 
       3.872775355539e-01       5.515561292711e+02 
       3.905209522695e-01       5.427969420813e+02 
       3.937643693434e-01       5.340181352645e+02 
       3.970077867666e-01       5.252305502721e+02 
       4.002512045307e-01       5.165591256951e+02 
       4.034946226275e-01       5.078908292890e+02 
       4.067380410488e-01       4.992961389167e+02 
       4.099814597871e-01       4.908152856287e+02 
       4.132248788347e-01       4.824805520100e+02 
       4.164682981845e-01       4.743293960385e+02 
       4.197117178294e-01       4.664180549218e+02 
       4.229551377626e-01       4.587254213302e+02 
       4.261985579775e-01       4.513175072428e+02 
       4.294419784676e-01       4.441585470774e+02 
       4.326853992269e-01       4.372456896561e+02 
       4.359288202491e-01       4.305623840917e+02 
       4.391722415286e-01       4.240846371672e+02 
       4.424156630596e-01       4.178251144399e+02 
       4.456590848365e-01       4.117070220366e+02 
       4.489025068542e-01       4.057551536574e+02 
       4.521459291073e-01       3.999209557509e+02 
       4.553893515908e-01       3.941798193469e+02 
       4.586327742997e-01       3.885123336905e+02 
       4.618761972295e-01       3.829220091879e+02 
       4.651196203753e-01       3.773710980944e+02 
       4.683630437327e-01       3.718946390431e+02 
       4.716064672973e-01       3.664693188153e+02 
       4.748498910649e-01       3.611333307885e+02 
       4.780933150313e-01       3.558792586768e+02 
       4.813367391925e-01       3.507131597086e+02 
       4.845801635445e-01       3.456358218065e+02 
       4.878235880835e-01       3.406658461579e+02 
       4.910670128059e-01       3.358178967306e+02 
       4.943104377080e-01       3.310890098215e+02 
       4.975538627862e-01       3.264921805644e+02 
       5.007972880372e-01       3.220187168416e+02 
       5.040407134575e-01       3.176610787029e+02 
       5.072841390440e-01       3.134112020233e+02 
       5.105275647934e-01       3.092573754208e+02 
       5.137709907027e-01       3.051852548622e+02 
       5.170144167689e-01       3.011742444082e+02 
       5.202578429889e-01       2.972693568660e+02 
       5.235012693599e-01       2.934052358259e+02 
       5.267446958792e-01       2.896005741113e+02 
       5.299881225440e-01       2.858494547398e+02 
       5.332315493516e-01       2.821481463337e+02 
       5.364749762995e-01       2.784940513778e+02 
       5.397184033851e-01       2.748885997068e+02 
       5.429618306059e-01       2.713364541852e+02 
       5.462052579595e-01       2.678439430046e+02 
       5.494486854435e-01       2.643956263619e+02 
       5.526921130557e-01       2.610532879792e+02 
       5.559355407938e-01       2.577528127844e+02 
       5.591789686556e-01       2.545238604676e+02 
       5.624223966390e-01       2.513544404428e+02 
       5.656658247418e-01       2.482454073447e+02 
       5.689092529620e-01       2.451962383849e+02 
       5.721526812977e-01       2.422066298886e+02 
       5.753961097468e-01       2.392755053400e+02 
       5.786395383074e-01       2.364038457889e+02 
       5.818829669777e-01       2.335841703121e+02 
       5.851263957558e-01       2.307942343837e+02 
       5.883698246400e-01       2.280574816869e+02 
       5.916132536285e-01       2.253808418514e+02 
       5.948566827196e-01       2.227258357002e+02 
       5.981001119116e-01       2.201115588233e+02 
       6.013435412028e-01       2.175378136724e+02 
       6.045869705918e-01       2.150045017840e+02 
       6.078304000769e-01       2.125100040374e+02 
       6.110738296565e-01       2.100361424663e+02 
       6.143172593292e-01       2.076136303973e+02 
       6.175606890935e-01       2.052291047325e+02 
       6.208041189480e-01       2.028912066454e+02 
       6.240475488912e-01       2.005810960478e+02 
       6.272909789218e-01       1.983088583080e+02 
       6.305344090385e-01       1.960794725394e+02 
