# Matter power spectrum P(k) at redshift z=0
# for k=1.0455e-05 to 0.630534 h/Mpc,
# number of wavenumbers equal to 559
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088932091580e-02       2.410331174939e+04 
       2.102228825282e-02       2.406370578733e+04 
       2.115533238193e-02       2.402311399206e+04 
       2.128845478831e-02       2.398126799041e+04 
       2.142165699354e-02       2.393928449972e+04 
       2.155494055628e-02       2.389585411925e+04 
       2.168830707319e-02       2.385161664061e+04 
       2.182175817971e-02       2.380630643265e+04 
       2.195529555095e-02       2.375820875628e+04 
       2.208892090262e-02       2.371106300149e+04 
       2.222263599189e-02       2.366307273200e+04 
       2.235644261843e-02       2.361611024117e+04 
       2.249034262531e-02       2.356659272639e+04 
       2.262433790009e-02       2.351380054802e+04 
       2.275843037583e-02       2.346270327762e+04 
       2.289262203217e-02       2.341244546966e+04 
       2.302691489648e-02       2.336022603970e+04 
       2.316131104496e-02       2.330633347473e+04 
       2.329581260387e-02       2.325279742438e+04 
       2.343042175073e-02       2.319822330327e+04 
       2.356514071558e-02       2.314073570435e+04 
       2.369997178231e-02       2.308460353885e+04 
       2.383491728995e-02       2.302789934657e+04 
       2.396997963412e-02       2.297050552859e+04 
       2.410516126841e-02       2.291485089284e+04 
       2.424046470587e-02       2.285480480721e+04 
       2.437589252055e-02       2.279466765044e+04 
       2.451144734904e-02       2.273674037189e+04 
       2.464713189211e-02       2.267684338037e+04 
       2.478294891637e-02       2.261354227431e+04 
       2.491890125604e-02       2.255215808728e+04 
       2.505499181466e-02       2.249018464325e+04 
       2.519122356701e-02       2.242816064479e+04 
       2.532759956096e-02       2.236527096247e+04 
       2.546412291948e-02       2.230191105625e+04 
       2.560079684264e-02       2.223799940694e+04 
       2.573762460970e-02       2.217407309466e+04 
       2.587460958134e-02       2.210900656391e+04 
       2.601175520184e-02       2.204452504366e+04 
       2.614906500145e-02       2.198019450529e+04 
       2.628654259874e-02       2.191205581088e+04 
       2.642419170314e-02       2.184553136414e+04 
       2.656201611748e-02       2.177869612085e+04 
       2.670001974063e-02       2.171185984061e+04 
       2.683820657029e-02       2.164431297573e+04 
       2.697658070583e-02       2.157637073831e+04 
       2.711514635122e-02       2.150820174115e+04 
       2.725390781810e-02       2.143906802447e+04 
       2.739286952895e-02       2.137217811299e+04 
       2.753203602037e-02       2.130247553296e+04 
       2.767141194648e-02       2.123348091429e+04 
       2.781100208242e-02       2.116255145734e+04 
       2.795081132806e-02       2.109233634268e+04 
       2.809084471174e-02       2.102275975511e+04 
       2.823110739424e-02       2.095225795591e+04 
       2.837160467284e-02       2.088094563774e+04 
       2.851234198558e-02       2.080841957916e+04 
       2.865332491565e-02       2.073711951580e+04 
       2.879455919594e-02       2.066548340344e+04 
       2.893605071384e-02       2.059475916701e+04 
       2.907780551615e-02       2.052287166660e+04 
       2.921982981420e-02       2.045065651231e+04 
       2.936212998920e-02       2.037720228056e+04 
       2.950471259779e-02       2.030517665819e+04 
       2.964758437784e-02       2.023277134429e+04 
       2.979075225440e-02       2.015939253960e+04 
       2.993422334603e-02       2.008643115342e+04 
       3.007800497127e-02       2.001410637608e+04 
       3.022210465548e-02       1.994038255942e+04 
       3.036653013787e-02       1.986579527232e+04 
       3.051128937890e-02       1.979218589684e+04 
       3.065639056799e-02       1.971848495738e+04 
       3.080184213156e-02       1.964547816246e+04 
       3.094765274138e-02       1.957163418561e+04 
       3.109383132333e-02       1.949665835154e+04 
       3.124038706658e-02       1.942327426851e+04 
       3.138732943310e-02       1.934945240134e+04 
       3.153466816765e-02       1.927347083631e+04 
       3.168241330826e-02       1.919999507388e+04 
       3.183057519708e-02       1.912643317090e+04 
       3.197916449189e-02       1.905039920926e+04 
       3.212819217802e-02       1.897579241786e+04 
       3.227766958090e-02       1.890119451669e+04 
       3.242760837919e-02       1.882645617009e+04 
       3.257802061856e-02       1.875325229987e+04 
       3.272891872611e-02       1.867724092751e+04 
       3.288031552558e-02       1.860327859135e+04 
       3.303222425318e-02       1.852887533764e+04 
       3.318465857438e-02       1.845366761253e+04 
       3.333763260141e-02       1.837750002881e+04 
       3.349116091173e-02       1.830259205146e+04 
       3.364525856747e-02       1.822801778766e+04 
       3.379994113583e-02       1.815316575662e+04 
       3.395522471062e-02       1.807832442249e+04 
       3.411112593489e-02       1.800318855050e+04 
       3.426766202487e-02       1.792830362572e+04 
       3.442485079509e-02       1.785469634058e+04 
       3.458271068503e-02       1.777913603482e+04 
       3.474126078714e-02       1.770342647076e+04 
       3.490052087652e-02       1.762865256530e+04 
       3.506051144224e-02       1.755439617157e+04 
       3.522125372050e-02       1.747964535042e+04 
       3.538276972975e-02       1.740454546894e+04 
       3.554508230778e-02       1.733027388361e+04 
       3.570821515116e-02       1.725512144354e+04 
       3.587219285697e-02       1.718122595770e+04 
       3.603704096711e-02       1.710681650779e+04 
       3.620278601538e-02       1.703316364968e+04 
       3.636945557745e-02       1.695657894855e+04 
       3.653707832407e-02       1.688386824117e+04 
       3.670568407763e-02       1.680937534074e+04 
       3.687530387248e-02       1.673500212643e+04 
       3.704597001909e-02       1.666059075360e+04 
       3.721771617265e-02       1.658487987831e+04 
       3.739057740621e-02       1.651060779627e+04 
       3.756459028882e-02       1.643743886683e+04 
       3.773979296913e-02       1.636342880354e+04 
       3.791622526490e-02       1.628931243775e+04 
       3.809392875877e-02       1.621379706831e+04 
       3.827294690112e-02       1.614056031772e+04 
       3.845332512033e-02       1.606669427070e+04 
       3.863511094129e-02       1.599230449360e+04 
       3.881835411289e-02       1.591867553188e+04 
       3.900310674517e-02       1.584367158606e+04 
       3.918942345723e-02       1.576947640285e+04 
       3.937736153670e-02       1.569557752055e+04 
       3.956698111205e-02       1.562159965178e+04 
       3.975834533882e-02       1.554774428596e+04 
       3.995152060135e-02       1.547403544924e+04 
       4.014657673126e-02       1.539988619551e+04 
       4.034358724470e-02       1.532699824952e+04 
       4.054262960002e-02       1.525333700439e+04 
       4.074378547820e-02       1.517796301397e+04 
       4.094714108840e-02       1.510404160677e+04 
       4.115278750122e-02       1.503009809460e+04 
       4.136082101298e-02       1.495644654265e+04 
       4.157134354424e-02       1.488252006198e+04 
       4.178446307658e-02       1.480853289419e+04 
       4.200029413214e-02       1.473483856137e+04 
       4.221895830076e-02       1.466070407130e+04 
       4.244058482069e-02       1.458723310851e+04 
       4.266531121929e-02       1.451216396748e+04 
       4.289328402119e-02       1.443742595799e+04 
       4.312465953262e-02       1.436286508641e+04 
       4.335960471172e-02       1.428854526183e+04 
       4.359829813616e-02       1.421393915959e+04 
       4.384093108135e-02       1.413920459821e+04 
       4.408770872443e-02       1.406428433611e+04 
       4.433885149174e-02       1.398962499373e+04 
       4.459459657042e-02       1.391412945945e+04 
       4.485519960833e-02       1.383818983643e+04 
       4.512093663052e-02       1.376252141853e+04 
       4.539210620564e-02       1.368691696979e+04 
       4.566903190142e-02       1.361069677325e+04 
       4.595206507600e-02       1.353435684321e+04 
       4.624158806015e-02       1.345783877083e+04 
       4.653801779658e-02       1.338155465360e+04 
       4.684181001528e-02       1.330313112952e+04 
       4.715346403980e-02       1.322624934481e+04 
       4.747352833919e-02       1.314762577574e+04 
       4.780260696448e-02       1.306900821419e+04 
       4.814136703867e-02       1.298978052427e+04 
       4.849054750698e-02       1.290894071289e+04 
       4.885096940078e-02       1.282853486454e+04 
       4.922354792787e-02       1.274809743842e+04 
       4.960930677625e-02       1.266631628573e+04 
       5.000939511254e-02       1.258361251486e+04 
       5.042510787606e-02       1.249896668625e+04 
       5.085791012172e-02       1.241512498886e+04 
       5.130946635905e-02       1.232892803629e+04 
       5.178167608196e-02       1.224252884677e+04 
       5.227671699845e-02       1.215428555990e+04 
       5.279709786757e-02       1.206340610545e+04 
       5.334572334904e-02       1.197178365832e+04 
       5.392597388259e-02       1.187857486137e+04 
       5.454180434063e-02       1.178216414032e+04 
       5.519786600713e-02       1.168391547279e+04 
       5.589965722344e-02       1.158233123481e+04 
       5.665370854901e-02       1.147677823913e+04 
       5.746780794398e-02       1.136623742953e+04 
       5.835126912190e-02       1.125103680638e+04 
       5.931523957132e-02       1.113006812459e+04 
       6.037302961288e-02       1.099940341728e+04 
       6.154041311767e-02       1.086005948070e+04 
       6.283579364421e-02       1.070581982482e+04 
       6.428003579621e-02       1.053592762358e+04 
       6.589563287346e-02       1.034370696399e+04 
       6.770477080312e-02       1.012366857535e+04 
       6.972591866478e-02       9.868894931086e+03 
       7.196911589165e-02       9.571737970762e+03 
       7.443129139582e-02       9.227488496987e+03 
       7.709411892408e-02       8.835143053731e+03 
       7.992651322471e-02       8.400381677209e+03 
       8.289119293313e-02       7.936461637219e+03 
       8.595200671439e-02       7.459718303555e+03 
       8.907881185089e-02       6.988380691994e+03 
       9.224904760356e-02       6.541392890462e+03 
       9.544704422060e-02       6.131306380916e+03 
       9.866244750593e-02       5.768710579118e+03 
       1.018886327093e-01       5.456445306935e+03 
       1.051214466706e-01       5.196167878322e+03 
       1.083583184232e-01       4.982527785786e+03 
       1.115976687068e-01       4.809683527815e+03 
       1.148385319370e-01       4.668793578815e+03 
       1.180803193363e-01       4.549681035967e+03 
       1.213226724096e-01       4.443197620171e+03 
       1.245653730036e-01       4.339931979335e+03 
       1.278082883538e-01       4.232942441528e+03 
       1.310513376038e-01       4.116110715491e+03 
       1.342944714391e-01       3.987002374881e+03 
       1.375376597121e-01       3.844807871163e+03 
       1.407808839251e-01       3.691840175298e+03 
       1.440241326668e-01       3.531133458335e+03 
       1.472673988407e-01       3.367743948113e+03 
       1.505106779824e-01       3.206519576655e+03 
       1.537539672370e-01       3.052348815572e+03 
       1.569972647377e-01       2.908996073811e+03 
       1.602405692277e-01       2.779856627210e+03 
       1.634838798294e-01       2.666020741151e+03 
       1.667271959046e-01       2.568072055403e+03 
       1.699705169674e-01       2.485281851306e+03 
       1.732138426320e-01       2.416099254081e+03 
       1.764571725797e-01       2.357889459399e+03 
       1.797005065383e-01       2.307579508181e+03 
       1.829438442694e-01       2.262446765955e+03 
       1.861871855600e-01       2.219883064457e+03 
       1.894305302172e-01       2.177248018246e+03 
       1.926738780643e-01       2.132236776696e+03 
       1.959172289384e-01       2.083044630584e+03 
       1.991605826885e-01       2.029456689330e+03 
       2.024039391742e-01       1.971393757708e+03 
       2.056472982641e-01       1.909850665030e+03 
       2.088906598357e-01       1.846426988683e+03 
       2.121340237741e-01       1.782435759355e+03 
       2.153773899712e-01       1.719450150659e+03 
       2.186207583258e-01       1.659368017194e+03 
       2.218641287425e-01       1.602886065049e+03 
       2.251075011315e-01       1.550929021101e+03 
       2.283508754082e-01       1.503861422177e+03 
       2.315942514926e-01       1.461981911681e+03 
       2.348376293093e-01       1.424969482569e+03 
       2.380810087872e-01       1.392233601912e+03 
       2.413243898586e-01       1.363375314482e+03 
       2.445677724599e-01       1.337313956848e+03 
       2.478111565305e-01       1.312995443262e+03 
       2.510545420132e-01       1.289567072144e+03 
       2.542979288535e-01       1.266279799477e+03 
       2.575413170000e-01       1.242422308853e+03 
       2.607847064034e-01       1.217581760427e+03 
       2.640280970173e-01       1.191667820840e+03 
       2.672714887972e-01       1.164477746326e+03 
       2.705148817011e-01       1.136429147113e+03 
       2.737582756886e-01       1.107781849847e+03 
       2.770016707216e-01       1.078955343309e+03 
       2.802450667635e-01       1.050451213503e+03 
       2.834884637795e-01       1.022678469739e+03 
       2.867318617364e-01       9.961959315627e+02 
       2.899752606023e-01       9.712082285581e+02 
       2.932186603471e-01       9.481090052585e+02 
       2.964620609416e-01       9.267294145458e+02 
       2.997054623581e-01       9.072091476521e+02 
       3.029488645702e-01       8.891915197446e+02 
       3.061922675523e-01       8.725350561437e+02 
       3.094356712802e-01       8.569670695807e+02 
       3.126790757305e-01       8.422055973575e+02 
       3.159224808808e-01       8.278927743040e+02 
       3.191658867097e-01       8.138208838254e+02 
       3.224092931967e-01       7.997322286560e+02 
       3.256527003219e-01       7.856030417386e+02 
       3.288961080664e-01       7.712009309470e+02 
       3.321395164120e-01       7.565429516583e+02 
       3.353829253411e-01       7.416706314106e+02 
       3.386263348369e-01       7.267374820359e+02 
       3.418697448831e-01       7.117892247653e+02 
       3.451131554643e-01       6.971310616644e+02 
       3.483565665653e-01       6.827638063542e+02 
       3.515999781717e-01       6.687989039182e+02 
       3.548433902697e-01       6.554574401899e+02 
       3.580868028457e-01       6.426757451792e+02 
       3.613302158869e-01       6.305403319754e+02 
       3.645736293808e-01       6.190613626079e+02 
       3.678170433154e-01       6.082053847909e+02 
       3.710604576790e-01       5.979040798355e+02 
       3.743038724604e-01       5.881089163100e+02 
       3.775472876489e-01       5.786309190854e+02 
       3.807907032340e-01       5.694814226935e+02 
       3.840341192055e-01       5.605017334143e+02 
       3.872775355539e-01       5.515561532772e+02 
       3.905209522695e-01       5.427969442947e+02 
       3.937643693434e-01       5.340181352663e+02 
       3.970077867666e-01       5.252305502449e+02 
       4.002512045307e-01       5.165591303013e+02 
       4.034946226275e-01       5.078908292921e+02 
       4.067380410488e-01       4.992961389137e+02 
       4.099814597871e-01       4.908152313038e+02 
       4.132248788347e-01       4.824806026191e+02 
       4.164682981845e-01       4.743293960164e+02 
       4.197117178294e-01       4.664180687235e+02 
       4.229551377626e-01       4.587253047680e+02 
       4.261985579775e-01       4.513175070048e+02 
       4.294419784676e-01       4.441585444886e+02 
       4.326853992269e-01       4.372456904022e+02 
       4.359288202491e-01       4.305624192835e+02 
       4.391722415286e-01       4.240847228699e+02 
       4.424156630596e-01       4.178251148139e+02 
       4.456590848365e-01       4.117070635012e+02 
       4.489025068542e-01       4.057551536662e+02 
       4.521459291073e-01       3.999209443591e+02 
       4.553893515908e-01       3.941798193320e+02 
       4.586327742997e-01       3.885121888584e+02 
       4.618761972295e-01       3.829220241704e+02 
       4.651196203753e-01       3.773710980957e+02 
       4.683630437327e-01       3.718946545697e+02 
       4.716064672973e-01       3.664693301278e+02 
       4.748498910649e-01       3.611333518188e+02 
       4.780933150313e-01       3.558792639601e+02 
       4.813367391925e-01       3.507131747852e+02 
       4.845801635445e-01       3.456358119024e+02 
       4.878235880835e-01       3.406658126084e+02 
       4.910670128059e-01       3.358178917695e+02 
       4.943104377080e-01       3.310890098115e+02 
       4.975538627862e-01       3.264921397386e+02 
       5.007972880372e-01       3.220186367243e+02 
       5.040407134575e-01       3.176611123925e+02 
       5.072841390440e-01       3.134112280237e+02 
       5.105275647934e-01       3.092573480789e+02 
       5.137709907027e-01       3.051852466724e+02 
       5.170144167689e-01       3.011742070130e+02 
       5.202578429889e-01       2.972693440341e+02 
       5.235012693599e-01       2.934052599236e+02 
       5.267446958792e-01       2.896005997750e+02 
       5.299881225440e-01       2.858494611756e+02 
       5.332315493516e-01       2.821481463352e+02 
       5.364749762995e-01       2.784940367314e+02 
       5.397184033851e-01       2.748885511365e+02 
       5.429618306059e-01       2.713364541864e+02 
       5.462052579595e-01       2.678439050045e+02 
       5.494486854435e-01       2.643956263658e+02 
       5.526921130557e-01       2.610533226448e+02 
       5.559355407938e-01       2.577528357279e+02 
       5.591789686556e-01       2.545238576288e+02 
       5.624223966390e-01       2.513544439765e+02 
       5.656658247418e-01       2.482454099665e+02 
       5.689092529620e-01       2.451962408507e+02 
       5.721526812977e-01       2.422066158873e+02 
       5.753961097468e-01       2.392755053491e+02 
       5.786395383074e-01       2.364038659177e+02 
       5.818829669777e-01       2.335841499046e+02 
       5.851263957558e-01       2.307942384990e+02 
       5.883698246400e-01       2.280574815244e+02 
       5.916132536285e-01       2.253808417846e+02 
       5.948566827196e-01       2.227258583906e+02 
       5.981001119116e-01       2.201115582511e+02 
       6.013435412028e-01       2.175377986375e+02 
       6.045869705918e-01       2.150045001529e+02 
       6.078304000769e-01       2.125100071068e+02 
       6.110738296565e-01       2.100361444016e+02 
       6.143172593292e-01       2.076136326215e+02 
       6.175606890935e-01       2.052291342170e+02 
       6.208041189480e-01       2.028912144014e+02 
       6.240475488912e-01       2.005811096274e+02 
       6.272909789218e-01       1.983088598185e+02 
       6.305344090385e-01       1.960794642378e+02 
